0.7873858185801
1.0131401851020951
1.0354412689360235
1.023772827278007
0.62574587880126
0.42940337073520485
0.4791844803118927
0.5374893524547326
0.5247683663513867
0.5430379590648191
0.5485588720730845
0.540354389708015
0.45228234937377604
0.44459078733859453
0.4511160466360652
0.41162179012765465
0.4348743448176171
0.44078988452357903
0.4131035529504703
0.5554886489319382
0.5710484459460828
0.5416950941907204
0.5534380894267928
0.471262906240126
0.4155437194988361
0.3106034806580531
0.3330403986161914
0.3045862257586243
0.3262287440374905
0.35583955769786013
0.3574813250168021
0.2523880782601719
0.19267264609608545
0.27304864419533675
0.22787300849214934
0.25281990941995347
0.3190563128507992
0.2599378372493938
0.2949313021228152
0.32747149904465167
0.269103993308167
0.31599539449058095
0.31709752595206825
0.32371051963494724
0.32228936255551366
0.38387419162225916
0.4699120585138833
0.4829800974840295
0.5254628710121744
0.636132890783954
0.42511330764620364
0.45026814324444936
0.28245670936723777
0.41982326270200027
0.46414736207266816
0.4089408109191666
0.4103459228634113
0.38807586040028197
0.4377187373698949
0.4331926585772557
0.45964427477225683
0.3989511484880255
0.37134563125753106
0.4155427488752498
0.5755860486361921
0.5483853546553273
0.6044124768635656
0.6752271122068866
0.6620616014829994
0.5286932715585544
0.62280982020658
0.6964503423105577
0.5250241491732542
0.5104727396857912
0.5424149524719677
0.5372673350769556
0.5858668162144061
0.5850775580735729
0.416401454428149
0.4061680580881476
0.5992084398379358
0.5661246774072884
0.5298278442880076
0.5398746315655965
0.4518331440127977
0.5442886388065588
0.5563459045967709
0.4582293466253648
0.46777721067684075
0.6077404238933362
0.5889173881372797
0.5210048333420217
0.5879416848546278
0.5777292386693916
0.6154886469698526
0.706201225062463
0.6698147935641466
0.6534475346099675
0.9926451679748778
0.3600545749917881
0.38300308242745973
0.36984962129217486
0.7049857411255334
0.4273093311924205
0.4859815145303172
0.6471941497682138
0.7873226560262699
0.8167193179337563
0.9751630311359007
0.9382075930616188
0.911939185372251
0.8232222777191828
0.8666363338555257
0.686721864879477
0.6513135905267983
0.6402485481200624
0.6132466101026982
0.9939496305692829
0.7497385938441228
0.9644186096748991
0.9713441860798033
0.9077437062528577
0.6548980358715936
0.9200886992049757
0.9565349225537457
0.9669179304213923
0.9106004123712078
0.9182059756476902
0.9513225200308766
0.7715737422925218
0.9481783544619257
0.9402431302566715
0.9505785688828653
0.9231179763039502
0.7358392655873186
0.9987992370934392
0.8879753464611565
0.9822155713712031
0.9284233245878828
1.0011588314532467
1.093942365279462
1.0456234304127334
1.0503499875610556
1.0670876550405024
0.9168479761109342
0.7173526958534605
0.7439882489392485
0.6872265599614122
0.6770528819051314
0.7394854325013737
0.7217336938413415
0.8188712210253007
0.9278390415427809
0.8444709360077888
0.9499740554640054
1.0432085391609398
0.9653675219412221
1.2806956788401291
1.2480042217614886
1.079090663806663
1.0550521869537428
1.0107631778567634
1.115739439017236
0.7395629152051109
0.6471413969954126
0.7456593723317084
0.7508983218499831
0.7573138809350622
0.6697271301014348
0.6907768274330044
0.687567637553932
0.6799657776635665
0.6920133044321051
0.6760197861568857
0.6927668176618006
0.6904178262817625
0.6588399682949966
0.6650988454522586
0.7088701964427224
1.0040790309878993
1.0260335832953156
0.9468834000632695
0.9910885317995766
0.89577299329575
1.091870238044179
1.0468801937555412
0.9871780178209983
0.8547597349202453
0.8510338013087445
0.8219438015104856
0.6893414168734531
0.9817296328247419
0.8318739992856115
0.8094536536675878
0.7267927429837179
0.7329286878161448
0.6902904662979934
0.6394473738108422
0.5963373195788456
0.5473543211765277
0.49705723289203246
0.3491079426641202
0.37903777781887454
0.2788463693125295
0.18458171983643665
0.196939378924978
0.25379889381027637
0.2639619045271417
0.2954246419475744
0.35733177157568574
0.34301197463213895
0.2967764479516673
0.3308867317932677
0.3660076782217576
0.40774668604468484
0.3762569715424658
0.363639284610133
0.35983043780794255
0.3712162939971215
0.3888434290172001
0.39058123551252116
0.3814939905980481
0.3083388261280102
0.3157559867909494
0.39589937701293404
0.64339404793256
0.6572650254154099
0.6409523063596994
0.6602970263482671
0.621002184853749
0.6530366149571697
0.7330676280560734
0.6515116865186331
0.6929100544376191
0.670698791946329
0.6386003120988152
0.6512259345906519
0.5714945179932027
0.5185695447771693
0.5842236906026392
0.5426835948618902
0.543696160494125
0.5169232359878205
0.5435636988474586
0.536347334661753
0.5864254209668021
0.5451567329654939
0.5638366320968152
0.5643676827211145
0.5168215886673251
0.5412819141831512
0.5619498752942127
0.5552055587319097
0.5558815800011978
0.5072758799005864
0.6091630348345559
0.4473056349063327
0.46886681980982153
0.40519809047127053
0.38970399082150137
0.42026115498905237
0.48202128925258175
0.435985110082011
0.49396753646761576
0.5758838622418597
0.5443999421776762
0.6634459441691845
0.7707904080638267
0.655336523945914
0.5617326973731154
0.5202878528687177
0.5728579011068679
0.5731325955230487
0.3677613186763501
0.39667263376754636
0.40459475773190096
0.3992309983478014
0.3441283977552828
0.2838291949787839
0.5430344549181433
0.5228427270690164
0.5452675829204247
0.8472358836416032
0.859835719369061
0.9261788704081871
0.9244707783991506
0.7770404847044807
0.6704596156656998
0.9609549489503166
1.0454112181183828
1.0509446994149574
0.967433049136365
0.9548124573807345
0.8496926378379683
0.516803001261562
0.5212142497090902
0.655047651233371
0.6219500760241802
0.6268099190258886
0.7096541324300796
0.6656915552086341
0.6714773202760614
0.6689771751226674
0.6461256137038448
0.6493225578402363
0.7135279093063105
0.7074256489103441
0.6754549953013351
0.658202352087862
0.8483671615395376
0.773163283454042
0.8266506957515393
0.94697044928599
0.9232980533380059
0.934708330363438
0.9670422233675621
1.2009447407984197
0.9715679379075305
1.0181209888905685
1.1457617189851022
1.119106546689863
0.8464709715996612
0.949964455640697
0.9616652572024206
0.8653982449995336
0.7701009717757676
0.897669077025744
0.8806512865776807
0.9813778558769104
0.8779663036951032
0.8337827649763696
0.8957210201004405
0.8253166695990153
0.9606267667770412
0.9124407693434797
0.9059044344090028
0.662373255401944
0.7296111128125681
0.7187949634787159
0.7235871707443692
0.7561961874799447
0.5280604902657801
0.6669248817970792
0.8093545146777058
0.9144106643427595
0.8860509024667913
0.8975205260752186
0.8625160921554763
0.772130985016968
0.7205497158340511
0.712429030336231
0.6804555538091819
0.6639872700249234
0.9578564279102358
0.8291587027455628
0.6518005935586618
0.744898754052518
0.6225919562202409
0.6535031278085759
0.7396912373213405
0.9631654221672133
0.899672385027486
0.7691071873264883
0.7675784457290298
0.9246484922524499
0.8457884188613307
0.9166699402628921
0.9603318409799841
0.923145709175181
0.7876100931029065
0.8771561622929316
0.8305874755428659
0.7418100197447068
0.7658590581799621
0.6201144128037053
0.4529944818608914
0.5551937788567323
0.6889773111701217
0.5876825279206582
0.6120089207513167
0.8339783446465833
0.8301843826010906
0.6431075180081446
0.6361480415087957
0.6211111695780775
0.5856474095989416
0.5687016283314158
0.49342374834518105
0.39021944311567425
0.5029154063229598
0.43803218107927233
0.4690522745538983
0.3968712108154324
0.40735480454475537
0.3435018203990346
0.3235678797951238
0.3124761586768332
0.29602233043247506
0.2549835106822607
0.29058957911046884
0.2346110071855635
0.2564146339622195
0.19731144103014894
0.22263643362614524
0.24695141343675742
0.2594460899327786
0.24616346066075145
0.21649260078296748
0.27265882046258033
0.20107332922609614
0.2062638843214893
0.1569559138712624
0.26050700507366886
0.26267250164945927
0.267361059603982
0.3086549088488378
0.23892711586541696
0.2955129293308034
0.29381285269843804
0.24116140879514514
0.2727561667209265
0.35741038197376784
0.3648066949279993
0.38886820907031144
0.41818841719661365
0.35161847854408373
0.38765128130440085
0.3446811100008396
0.26230543432138803
0.4562937172050483
0.5616964275782804
0.5537868860276367
0.5474377861763625
0.5416786466516947
0.6090573648326004
0.522236598538977
0.5496658045366868
0.3807818870976419
0.409079577137128
0.4734585947652007
0.4858663282203486
0.43594229630684067
0.368003578676955
0.5449672132314562
0.5182130891451567
0.5487488848806712
0.4264577986924763
0.3505834312461092
0.39723204227834286
0.41773598970348663
0.390923931386331
0.3560239377240634
0.3701667564795631
0.3710879765109431
0.4251466883216175
0.44611333184823665
0.5000809776478116
0.4512287913180708
0.45345667334440676
0.467305021492237
0.5052960699471084
0.4812626788761093
0.4337673612221857
0.4225444036614516
0.4501464470756974
0.38068335625399513
0.38058488987946026
0.4223587256241423
0.43395985824118666
0.4406222974120727
0.3611075520409625
0.2839031555294021
0.27768813764455014
0.30834508362661806
0.29706176086401453
0.2907104289344273
0.2394035206910884
0.3017029854826593
0.3542928110455316
0.3771969527673471
0.32134813003659357
0.3912083907123897
0.38452488837734583
0.2869173816573516
0.2840586103212446
0.28653072527125595
0.27953084776541554
0.27473865961977323
0.27913276585361196
0.34718599878635875
0.3466742329759702
0.3797604859094816
0.3509239439216306
0.3434563409732764
0.3103507119367329
0.3357954732854267
0.36177068746105884
0.3669635413452674
0.35785800516662847
0.32906200664607366
0.3247838982087138
0.2887289284137277
0.3384110777544036
0.3050964862753508
0.3542643718370452
0.30381685505987915
0.38848947535503936
0.39224473791818565
0.3041018084942433
0.3867019196298597
0.40789803122834306
0.5058105659047155
0.9448714197547738
0.8658301949690003
0.9551205818795223
0.8307006687348397
0.9211464360646925
0.8842410180075142
0.8893807758999258
0.7969730226898434
0.6513887158112165
0.6759602608241628
0.9264299900145855
0.9064949925717687
0.7699784072858398
0.9507808215154397
0.9535278890589541
0.8976730003552661
0.694738189210227
0.7750695451737752
0.9883069515053623
0.9852500053803432
0.7934237681456338
0.9561901916677885
0.9803981872161295
0.867331124790389
0.8481767873735427
0.7129833173641686
0.5971955430234109
0.44592727119462944
0.5633891685789909
0.5450257015909439
0.5698609521715764
0.6635641827375846
0.7279942959398573
0.7249767393486639
0.6630208544977159
0.7621285785301594
0.931574461160721
0.748750618974544
0.9746405196907044
0.9723174340919002
0.9281979180084288
0.9735757786987195
1.0203705047031613
0.9075713904492655
0.5665981367771551
0.7893368178990802
0.7669042392842901
0.803761219110501
0.8218687051326098
0.9972461645472994
1.0314424308287145
0.7718594684280795
0.9706328744273103
0.8277060352553771
0.8903210816187599
0.7475451613547187
0.9551643080202187
0.9423637512384793
1.0212500571023302
0.9518158261933325
0.6231394554324333
0.7442479222447824
0.8271222642570819
0.9599071223529836
0.9541139971022223
0.9709123046189462
0.8299654221517179
0.9859252608543625
0.8073700156322238
0.9054890055582236
0.9666819242405065
0.822368150090502
0.908399069435633
0.9719656541674688
0.9195515459649299
1.0442771143533753
1.0691097715543383
1.082830667153271
0.9104284291102942
0.849954074790744
0.9331510505941631
0.9777154425928539
0.6092679636562672
0.6231113871977311
0.6367563755527438
0.456912291834454
0.44906826275078254
0.4095965979200261
0.45950987453065184
0.6620577968428518
0.6203951366079495
0.8208137591824891
0.7682478524448798
0.750424493901947
0.9745490520002003
0.7893828650297006
0.693219614684256
0.9890838929669408
0.956218090063566
0.8393167472075644
0.8390324301628437
0.9259431876337129
0.9260271068814792
0.9776278914689132
0.9266914165472895
0.8083514115914313
0.8190888888255571
0.7017566920411462
0.6844133022901037
0.6688183914766331
0.994946421090254
0.7837529674059447
0.6489245829096414
0.9465002454319613
0.9440709062015554
0.7152912914447415
0.7788466049992164
0.9940931667099979
0.9148714606598118
0.9536468332151833
0.8657074886663241
0.8329789215128028
0.9760921797009322
0.9358185824442536
0.8951716801491026
0.8320067058119349
0.8584178067040382
0.9526067150450795
0.8806397145786135
1.0115899677819373
0.9312617657990522
0.926958927969187
0.8938846092975751
0.7943504560155912
1.0245121923271605
1.005570603058582
0.9683082252083113
0.9322602284823566
0.8785430886463026
0.8619687719080611
0.8810681231150378
0.984815598646926
0.9756111019349644
0.8329688860885235
0.9754018588378066
0.9322413941421833
0.9634733072325778
0.8705324364224403
0.8853412133509503
0.8037924634042581
0.7634076468004687
0.7514457646532424
0.7467857197970738
0.7144143388298234
0.7522381355502755
0.7515337624737687
0.7998995241818814
0.747438541076844
0.8209616187011812
0.7824520960450915
0.7231697654829348
0.7860770039153591
0.7232811400281103
0.8000457594300147
0.8052483089717085
0.7671514089336161
0.8904483101305116
0.8510784117332721
0.7662415399939665
0.7113078686575557
0.6775784557508768
0.7541630966504558
0.6704046596168768
0.5897130868359467
0.7441163823716912
0.41265662071886916
0.4072135260388226
0.41762607212986985
0.4013877503927818
0.44785496500158783
0.966659603124726
0.9311887486970845
0.9572342931030897
0.8062048114263967
0.8438584657081482
0.908254913285003
1.0417762206028145
1.0059100545168156
0.9484272487076447
0.9449875964753819
0.7463112908205756
0.6823812006424722
0.8762847565298004
0.8767737703674431
0.8866256999650238
0.803699153513879
0.9865637203188438
0.9812863226691373
0.9949287139285485
0.8430737116100435
0.7757888061210507
0.8240818207376477
0.7803516818062497
0.8082055798619722
0.9424068250725077
0.8804164781335201
0.749205687041285
0.6377853182726285
0.9380479002237255
0.8194283869471366
0.7867001159080024
0.5561707227823468
0.7456027214346456
0.7606937975482772
0.6646979379274475
0.6698107413410769
0.4118130116334763
0.6317016319539457
0.629687629630094
0.5361448501704873
0.4413703894736627
0.39551504567868234
0.36686798223551453
0.25793960842199903
0.313226475407481
0.4349912252039062
0.4730888693389648
0.4998075818022527
0.46824311315715494
0.38789233175150184
0.51445543883326
0.4923465608019388
0.49056198559816255
0.48931852246939045
0.5171200709586995
0.5412451769097855
0.5364910055329537
0.6199761911472806
0.6819465782718108
0.6850261481373542
0.6564324109301399
0.6168740212515461
0.6311425547480806
0.637923000512208
0.7261863985324488
0.8414905312220676
0.7532197090804597
0.7363872414012955
0.584905337921488
0.6435492656682273
0.6228147990818323
0.6147456792798918
0.6619838706551707
0.6570217376457128
0.6488780033549839
0.6629399095744126
0.732384500211929
0.7013910626129346
0.7449522611626354
0.8106276676154983
0.7430890173559825
0.6487822480943637
0.6465794570523776
0.8711782122756964
0.9121908068733556
0.8831587914517124
1.1596163295769963
1.1210248270647343
1.2804853826660556
1.2597975571336593
1.2505507954801258
1.1804326303962855
0.9845013303796624
0.8995525985736391
1.2211204124640562
1.230761180696838
1.170822065116917
1.1564296388835729
1.142159170145278
1.1893763781902416
1.1466127364945093
1.170885613707166
1.0755420988493543
1.1242972937776845
1.1682648047348727
0.9427523307265114
1.1530914222160873
1.2119410141422682
1.0127074356738426
0.9365119982895818
0.9503209904267554
0.7858456353415559
0.7561449664623208
0.9886705631131344
0.9939874131681502
0.9908249786713182
0.9613898708325517
1.040111352256895
1.1158391309253366
1.1588978001694972
1.1832291076055388
1.1830010886811555
1.1271177419926313
1.1593199604434796
1.1433327258458357
1.201787053521155
1.1735956443195354
1.173768384466817
0.85993667593949
0.744976382856348
0.8456007322335192
0.9393823654880764
0.8750340556653112
0.9276787349251648
0.9332092479528199
0.9398782381857688
0.6973546800973047
0.6703897084639374
0.6583694244751644
0.6477233681212677
0.7410011134604999
0.8724955530699929
0.5685388268118107
0.583814439112148
0.6748015890162207
0.6487620499115312
0.6525511702534728
0.6531828434489646
0.6175583968057721
0.5604148013232503
0.5579041451071266
0.5529191851113746
0.5075424453688708
0.45081100448662914
0.4584187600989831
0.45465210116727817
0.5077719846600903
0.6115247584821334
0.6341551346039004
0.6381713746898662
0.5272705583709905
0.5176742356405769
0.6558126941007434
0.7353729215363908
0.7144304652591933
0.8535491424381877
1.0465693338186854
0.986258017925008
0.9175357809606112
0.9705938108545986
0.9671116689304132
0.6428814814487422
0.6474175276635479
0.7016013637417623
0.7181675514567222
0.5705044629758221
0.6302877451055366
0.85979309979982
0.843573671142
0.8208672776610078
0.9069971067095921
0.9090425151524167
0.8621078385354802
0.7570497847790184
0.7525138796841655
0.9166120659307396
0.7762453316631395
0.667864558385371
0.9323019013233204
0.6398309560953742
0.6241663960444825
0.6164700020444795
0.6043533464118953
0.49671425346559056
0.8112537925128513
0.9169731976001023
0.9504883942754737
0.859877226866931
0.8443756193804602
0.7548817157594268
0.996055064866595
0.9101528758262266
0.7362522300216544
0.8263093360120753
0.7973444383294521
0.9601790670193415
0.9008632656643605
0.9605470518849666
0.9422172947355306
0.8632955446771632
0.8277357944709279
0.8536249071149744
0.6289909122591418
0.6183577765345138
0.5421443845068225
0.5677990778784027
0.40781593256789184
0.36691634555569963
0.3568112561559145
0.3507091327173574
0.34546684630049074
0.35026848358194257
0.35971192314156186
0.3481005505986809
0.3272011043855662
0.27674353686093944
0.3106924746429008
0.35523006137785523
0.3358188119300009
0.5084248806412215
0.636127142206961
0.6503074520869235
0.5845251510309255
0.6979735687042838
0.6904282734970407
0.8648767958349464
0.8521262683956764
0.9591122180792411
0.8441656775896433
0.7908041006974544
0.4958165622251789
0.4912302124114097
0.6011892416335586
0.6306759963809602
0.7905768265023124
0.7359063412768945
0.8248534998917211
0.7894442902729936
0.9869620801459907
0.975946939259351
0.8595871235684307
0.8759265315205376
0.9009087650085289
0.8464147129043591
0.8918290871417633
0.6107284047322198
0.8028800248409695
0.9023683270032079
0.9471623565822824
1.0865440545116327
0.8986807454973941
0.9203471826144018
1.0024784295923606
0.9486097867657527
0.9640122498051519
0.8291742750286563
0.946239601973718
0.8979912658733888
0.900814066701907
1.0357391961109972
0.7383841429528385
0.7484899231592107
0.6645733002339369
0.5564178896063324
0.8807582206146365
0.7387115323499273
0.8849309284157597
1.0756146858139504
0.9967697291412435
0.8406670691986461
0.8881941105721675
0.7926200975776614
0.8922316545152119
0.9712183182377032
0.9283420576400861
1.0111696689625633
0.9505989649325471
0.9983925794429255
0.9533487827882718
0.8061644887635426
0.9121874523275993
0.919924266110363
0.7071134956241046
0.8416930777544915
0.9097881863071114
0.8969495812644979
0.8357421006565917
0.8839332026334518
0.9012968555372137
0.9028886945511421
0.871664824112437
0.8647896255314171
1.0001990294487542
0.9976850915953438
0.9717454996621804
0.9854303955463412
1.0078998730879487
1.0846712444375726
0.9772478604599356
1.0833980687324676
1.007236143987185
0.8908443716816635
0.8585058144163653
0.9460138792060566
0.9492215956397699
0.9590908345522691
0.9078076823574412
0.7305677644894497
0.9458538346627532
0.8398951318327516
1.0600498539064236
0.9507301830823447
0.943377087405222
0.8629378052818528
0.885457800835271
0.788106714925172
0.8445417305753117
0.625941783769077
0.893980231499403
0.9133734976771062
1.0513860557115788
1.234157466642492
1.062998580472539
1.1758086938728345
1.1485789856122193
1.162708310794571
1.1712161777852215
1.0519015538565297
1.1347477079493473
1.1482621950993368
1.2591200327328576
1.2027246992406089
0.7522387179359765
1.0878854968026064
1.0629571779658065
1.053775794846818
1.0243803226688235
1.0017585564776699
1.0133136676115135
0.9729775660680792
0.9946014986428439
0.9603168533045658
1.2470265879295293
1.1384733982944037
1.2180044407164616
1.2012223609529404
1.1673770916944246
1.166176487067368
1.0357953672809905
1.1677378374985878
1.098209802606414
1.0145369100492472
0.9812044958100316
0.9570739721172346
1.036665102219102
0.9333368100882955
0.7596486932362623
1.0862050970056718
1.0711904967868955
1.2215491727828403
1.3798863256472031
1.414035406146301
1.154303660757945
0.9629409895718347
0.8686612105404626
0.8236502035481703
0.8024086175834969
0.8777614494119178
0.9984120531767353
1.214968547479217
1.459091179501156
1.138152543591576
1.2040239393889556
1.4800024334875732
1.473325387209535
1.4070132609111632
1.3324205447889867
1.3465550620981814
1.4881676387552274
1.3437729508019671
1.2034476417569115
1.1259906080545727
1.1696417633838605
0.9773455557459169
1.166187901539457
1.3191093520715047
1.3627354394373177
1.3990398933902812
1.0766017606465137
0.9197535081058464
0.8934070613277839
1.0369016013087937
1.0655652996685787
1.0813175364545418
1.0466575208011284
0.9906037969261434
0.7853417832329028
0.9470811376120128
0.9293182561662539
0.966083913988019
0.9842876776778076
0.9997331662612359
1.0287457856777018
0.9737850137205034
0.9572264393435115
0.9549570462475856
0.929258800345513
0.8053589222249772
0.871046822264585
0.7568748138524819
0.817515649092037
0.9569457411439037
0.9248439167270219
1.031425170154459
0.7326169875283962
0.778380207825537
0.9667319422697551
0.6055829065514375
0.7893010759597383
0.6788688266446101
0.7872798751207799
0.9754097316863803
1.0019701462748787
0.954665215975699
0.9926868982501811
0.9732383352954268
0.9686725257524639
0.867945721250538
0.8337178136283809
0.8411542837251188
0.6789411008110314
0.6696806007106206
0.6698247390541813
0.7821014812894428
0.784978653546171
0.7730473691025328
0.6306771310743219
0.7797420819322903
0.9917112436379021
0.8490116639180104
0.8182283127964076
0.9197297628574566
0.8716648179029098
0.9934608908603596
1.1399380390154261
0.9193620018592122
0.8523443993191792
0.9373832424589285
0.904016098395763
0.9459572038073937
0.8839614189765636
0.848104121205194
0.6976883754884027
0.8298725670490608
0.8597829209397588
0.6858087124561953
0.7415227182786739
0.7440392810466606
0.7159209308826412
0.7055045779991193
0.8300531513519335
0.8865925680633573
0.9341713455694792
0.9355788158340365
0.724463187624361
0.6631825564233145
0.6537671192566188
0.581230429516431
0.614084720557538
0.617712429006403
0.5988809474237443
0.5977893354337912
0.5949744388045001
0.6075338647225504
0.7822343899516432
0.7521968564408235
0.9469562899646304
0.879212196789774
0.8988518610676867
0.8356411565653206
0.8489034163288183
0.6829529263137245
0.6718765458673376
0.6654106787719466
0.6323679471597967
0.6288133088177933
0.5734580809282381
0.6136733246162539
0.4361791654227491
0.5674299391575554
0.4693779098476325
0.33907999460386906
0.408044381593403
0.4138414592999075
0.40944858687889263
0.3826713372558389
0.3829124449596144
0.2989931879817509
0.335882283488477
0.3054669853536634
0.34521810747400095
0.35006132799226286
0.3553411393802966
0.31411213030444535
0.19510109886525562
0.21025826836051623
0.22274507444170766
0.2005745625985111
0.23745664194492397
0.24362959183235045
0.22832737306759737
0.29521432731764485
0.35724620349286473
0.40876485264307955
0.44294411794347244
0.45620004441247775
0.44555913713827633
0.5995630050639458
0.5334929429021044
0.6009144833986757
0.6003439720613021
0.6322875911427133
0.6478856225773327
0.6758394883037473
0.9413492921925551
0.7057331701270065
0.7420163325125577
0.6146406569573845
0.622622842234148
0.6588428001711532
0.6988451107534168
0.5642874968883284
0.5479591348501551
0.45654893726518203
0.5852549209523958
0.8753392615918159
0.8251830218887936
0.7936513204144721
0.9142869612863517
0.9073928290101261
0.8345277307194049
0.9355358985590932
0.841198002891788
0.8532715313305826
0.8888305523114285
0.907781725712938
0.8036950148834672
0.8568993711406244
0.8451783120476569
0.7166774637018165
0.6052870189956048
0.7090734193201174
1.0670692581555399
1.0115008496369844
1.0247775576519986
0.8845301595889871
0.7826466885743935
0.7307610023716835
0.9057627859944066
0.9844999845499356
0.833300914779304
0.8526802887385283
0.8778781093133146
0.9737710762761236
0.8517855013759353
1.0248453745607988
0.9540406057863153
0.9787767626325597
0.9648113018611416
0.9508471976142869
0.954447356609284
0.9896439533965337
0.9402977020383386
0.8149490582690575
0.7871875867972853
0.7664590531848071
0.9498920114391906
1.0011202455784722
1.2119993497219383
1.1309220419729868
0.8337242023172977
0.8574391671350481
0.7289445943678937
0.35606818443560545
0.3322573507166604
0.3855398436056859
0.375853898928656
0.40753116341078177
0.38990753099290976
0.4145508654158483
0.40291620450092286
0.4081611940170168
0.42019607525205827
0.41834353433702076
0.37928020897389964
0.40605691911752206
0.41055051764762146
0.30687520502372584
0.43267169943199085
0.3908805703524014
0.40457151794108737
0.4067809758881893
0.38008475637019395
0.2362890733230336
0.18178433029012428
0.16978073463073245
0.26032831703926057
0.20875745897521877
0.21679956951943602
0.21442991594086333
0.2540335352191929
0.20006716352944393
0.25035099925736465
0.2559398353647332
0.24116127251309621
0.2423768409277635
0.2338929305276933
