0.31787655804845033
0.3029168840502521
0.2900772733125296
0.2718665365274937
0.27706714052855935
0.32248506210434996
0.31435663394004254
0.3642249830579732
0.4053613404962257
0.40299697826053893
0.3753412367892364
0.4006264580617217
0.34249304758219107
0.30458080557070394
0.3223152703050703
0.4762358520012469
0.5519768840402332
0.5236407563646661
0.5327080022012143
0.5937638413284019
0.6016524403402623
0.6553456814700458
0.6819200040873302
0.6926191592858132
0.7009530529316602
0.7204126426676407
0.8628107932024852
0.9158412395742801
0.9784706775388692
0.8017419807016906
0.8456698547312037
0.7273622123209623
0.8148424403054109
0.9410991066141642
0.925057057489537
0.9265935257252161
0.7917810118635269
0.7751178774361029
0.7630701694935278
0.7900187583655537
0.6822249911057646
0.5567914092200382
0.5121505639478652
0.5321713750522282
0.5478959870009447
0.5701834592780514
0.6095627457733733
0.6171816561964114
0.5325533267485142
0.5700911529257895
0.5060393199995036
0.46297926411632445
0.5075176883919955
0.5218164341371133
0.546891057817204
0.7200616237537606
0.7065752985813394
0.7239494366586549
0.7699472002044111
0.7543173253917383
0.9021083963260358
0.7266056367942472
0.7239170844865367
0.7566281684596671
0.804841911378345
0.7970617548372665
0.7278971570989591
0.7022200590615185
0.7809060090374825
0.8132257843272258
0.9463645998417641
0.9710108149862701
0.880124204895619
0.7753092200652605
0.9354145776477492
0.647085761949105
0.6090041235340163
0.6972258895336815
0.6080171957461892
0.5959417706337987
0.6403186758290954
0.6584638467568543
0.563813505519474
0.5555180103681332
0.5866443191892114
0.7584457901168551
0.7365826803564096
0.8247281872465033
1.0101000263743545
0.9659520108584598
0.8666620066710067
0.8371481780767877
0.8767569175814707
0.7137970618973758
0.8102059285285658
0.7749468004963289
0.7851534216103548
0.9128149392425158
1.0282197756711253
1.01562599540616
1.0348643864874787
0.9686202048862583
1.1031332904585578
1.1205539028315554
1.1423380537297343
1.1531243487652496
1.1182054632599356
1.1809522934628587
1.0640414329416357
1.0141230686504055
0.8860713864239222
1.0358238519863534
1.061756225525883
1.0709624513766591
1.1848923743053104
1.1787147210213005
1.2064391303751885
1.2738653882355804
1.1785046035110154
1.2086204435739645
1.1516141439282603
0.9316772913149208
0.9400793583683473
0.7948796648716036
0.78599726359242
0.8787591342402615
0.9737308009014094
0.8769766132807282
1.061357593210465
1.0254960009459237
1.0331302911589397
0.9720542184042315
0.9412529997317345
0.7133077759990789
0.9611605026277722
0.9675969298399048
0.9332464244744016
0.719287178218839
0.728716895343674
0.6817376627581794
0.6800018138908045
0.7405203622288296
0.6551081001218458
0.6125683305091575
0.7497640816229947
0.6434718298346892
0.7451653716837617
0.7745859298351762
0.7376601581250714
0.9493281881181842
0.881551708417566
0.8800302167943168
0.8805006014518727
0.8864199564973225
0.932337755310195
0.8316997766567384
0.8038532885706964
0.8015513206267426
0.8397712540113842
0.7630974406662966
0.895598153715996
0.8499683058440176
1.0628701256648119
1.1396268144906352
1.0616778132121396
1.0301367772588315
1.0097450803910213
1.0053580448991046
1.0677938915778984
1.0779724349050048
0.8544380598242972
0.9892502189068598
0.9219255302422592
0.906851742747291
0.9088226002693868
0.9124894459909977
0.9603030032384762
0.7082230136440458
0.6817204682301011
0.8151917035104027
0.8454830854195272
0.8868901491059388
0.8355921624250053
0.8336490082570719
0.8782847417403932
0.9242814214965841
0.7906952520658417
0.9277972215037569
0.9341632477117332
0.7458650127745737
0.8126844281915959
0.9311435386996484
1.0426697577868695
0.9894754022166504
0.8606121635412858
0.9081385762048073
0.9113550096922942
1.0342990319005616
0.8670142870575815
0.5791160998653974
0.5405104903807214
0.5057718270167405
0.5812220053283778
0.6284724766461667
0.796581432943216
0.9604300331129678
0.9418030131390192
1.067166967275419
0.9205401064062151
0.8526440456560742
0.971977417389945
0.9218325049842644
0.8923887382433747
0.9402488939455882
0.965291517765096
0.9431555605233105
0.908382753374612
0.8926295997342557
0.9685027494567408
0.9578360924744028
0.9820811684717545
1.124148080496774
1.1507002872633465
0.8237953320935799
1.0973558721348193
1.286952671841964
1.037920559823876
1.012230810681464
0.9745359111711003
0.8992151872167468
0.9253099984307106
0.9321546270293853
0.9668335785373616
1.0500069359341078
0.8736718144526405
0.8892884205292332
0.9289025621464314
0.8464022912987738
0.9913933674817675
1.0132375433161143
0.9242473828875736
0.8906977188095626
1.0578030597727157
0.8531605257900488
0.8397948018174117
0.9308013411684941
0.9951080963158085
0.883511483196331
0.8553910198278191
0.9033351688903876
1.1121201920970047
0.9166653092001192
0.9571608096489911
0.9176106149043953
0.9441104132686353
0.808896735261791
0.8993008934759373
0.9647230424083154
0.9929593030413822
0.870899857908255
1.0076299821462427
1.0508649192648765
1.0039609304611783
0.982261554133689
1.1567144330481705
1.1838708942431366
1.2735222978118663
1.0847490345442639
1.108544934569551
1.077929573251808
1.1093873946797665
1.0580314892695508
1.049538525750696
0.9406151414927659
0.8401759885805566
0.7567971220329338
0.7856053323704746
0.7653828627322141
0.7472860527024384
0.7431149869375596
0.7754920224741759
0.9159656283076606
0.9674589199170438
0.9824841957082925
0.841395942480005
0.8763578423446221
0.6864274208070786
0.6454441886095074
0.31958163716634014
0.34611907710610457
0.38500511956389233
0.44257600386597606
0.48111384962990617
0.5028109008034177
0.4284832446341792
0.4282329343222443
0.4296355023375251
0.3730391281424695
0.30500525117160365
0.3092519288614414
0.3201059884853192
0.33988600135309316
0.38897710765112703
0.4501079683206063
0.44155760368888486
0.3863503609161053
0.4022838027806661
0.3595743183636148
0.2125264206658939
0.20746424756955528
0.2539479658648948
0.21750603178731495
0.2640511041436188
0.23614741876145293
0.2529089178985565
0.2960868871055669
0.26389467307881914
0.28499383367293074
0.36920805259481276
0.3583768166484946
0.3321968516456707
0.41801224686348776
0.4083421055643389
0.42238765007879
0.3105828439085914
0.30917949563572883
0.43262117142742823
0.4210603384676769
0.5095804583174053
0.5196058883721068
0.5024059460163328
0.6940590235890296
0.5710424678330938
0.5920451777103198
0.5902805088711665
0.5334254631100319
0.4900610980596353
0.5162775265751768
0.2992560114899444
0.37454730900428485
0.3481256198288572
0.40876256160361857
0.39772193929739774
0.39855480926439846
0.4009441351545255
0.4077917506542448
0.5380071633618678
0.5235292299457863
0.40677960760947246
0.4161105476779415
0.3611998816642207
0.35134282155117036
0.3688862156587803
0.3747963475532411
0.4175307713928947
0.3828641665734216
0.3976422380870827
0.30749791610952876
0.31495629569162764
0.4758112258506795
0.512889895734262
0.5516445632054092
0.4654151434208621
0.5605832168817054
0.5620174409817151
0.6174569580635778
0.7015860793746846
0.5801329131308198
0.5202904146490532
0.7226082756614569
0.7513826024887094
0.7006612951908264
0.7588274274249078
0.7020590486131808
0.773108781100678
0.7104988071554399
0.655456463838927
0.7723260034884933
0.6984058439659107
0.8227747784849346
0.8920567406520667
0.9003990059080628
0.9337837433879002
0.8561284720248206
0.9567200981412467
1.009213946001343
0.5813192102957738
0.5845060188929727
0.6946388496992217
0.68183547901378
0.7311177834235293
0.6568604434753323
0.6868877747448738
0.641592257142545
0.5620698227327561
0.990557713118473
0.8149663419676809
0.7647059813907491
0.7317829116764847
0.6444260277033385
0.7468825771678643
0.9175597926473885
0.9195090725782805
0.908198100100879
0.9366591166582251
0.9202644473319936
0.8840058323532476
0.9072062423570848
1.0246765104971662
0.750670783576138
0.991109314408176
0.7333352810222463
0.5177780275922576
0.49708793668232154
0.5629159446728851
0.5272897818289367
0.5894912414849941
0.9705176420386428
1.0046503002765268
1.0297959854242815
0.8955016935524135
0.849868765568149
1.020423860019575
0.9910247104283147
1.0048118094321354
0.981262820688789
0.9714669893004592
0.8389338408529464
0.8412681805117301
0.9830331084953827
0.9271429538579335
0.864476040959226
0.9733993889867434
0.8978656792521985
1.041003432906455
1.0393184132943096
0.998919220580398
0.9518163515683832
0.7228665113727565
0.5669839179645021
0.9682739322353252
1.025535569677287
0.9155023718862781
1.03741053707674
0.5921780768187206
0.9523082988616367
0.8745740280815173
0.9451650993362427
0.9338494295326097
0.9691751145243456
0.8760783684150607
0.850490306365796
0.9439382679285306
0.894468345307903
0.8796375686153851
0.9259794313274226
0.6699134361902208
0.958300041155507
0.9223267219855763
0.7807891430280897
0.6580983265704099
0.8923388965943354
0.8432801566010325
0.6726954525538189
0.6540735970388551
0.6548410718155688
0.6100279659536365
1.0857893460967412
0.8784489834256664
1.146388094308664
1.0397118737064937
0.9769678311768211
1.0205838868585146
0.9997811295522852
1.0024799831920748
0.8416676591799107
0.9591866755505046
0.9278301303768829
0.9445608381733817
0.8931995406208523
1.0472880894587944
0.7101323306413169
0.8342615174022452
0.7867181853753351
0.8097514040130507
0.905156151527578
0.9906265898995679
0.9608541767691297
1.0179720945320938
0.9607661146899299
0.8994381965279569
0.9215866104516668
0.897594792621878
0.7466315681078307
0.7250275547992644
0.7508466524838285
0.7278052483308919
0.6241497055515766
0.504005002558937
0.4612795538462697
0.46373374632931186
0.432100335424827
0.4219712589887589
0.4167512603345437
0.4114579431435225
0.4154566516208572
0.41204616573362796
0.4068864765117875
0.38094911147334687
0.4169982335119024
0.4961368033005767
0.5001705101405169
0.4367776548257851
0.4209686637567718
0.3947392347969188
0.510002696664758
0.4958958776806941
0.4553779229125577
0.36914159034684546
0.38113837945307044
0.3476216975914696
0.3440500307483447
0.3698989289526902
0.34641111031129657
0.3906545889526801
0.38388475485750545
0.34305260168494994
0.3138543454081517
0.2732338891472944
0.2991511975171374
0.30139387341706203
0.4000512614307409
0.3316880940847795
0.2790298351320627
0.4161801042471444
0.3674087550230649
0.47323374741146906
0.40608763486200067
0.4277660396306409
0.36002158051194655
0.38702370110921064
0.43008320852829274
0.4024257279791151
0.40229439949865936
0.4275923882142678
0.44737441866833644
0.4344875223354244
0.429031030468715
0.35957524845399724
0.34982687083856295
0.5616088162034624
0.5545779958111917
0.491618334791101
0.5003227382707772
0.5393229198953935
0.5043599654367658
0.5583503178486555
0.5287848575329339
0.500187324703366
0.4354080549410023
0.5021894427808916
0.5189254871330838
0.520028322859243
0.4937629676442225
0.509369311714017
0.4960600884620853
0.5467346972949756
0.472694147137777
0.3639215869589686
0.3812458847860355
0.3817474482865499
0.4291764724739622
0.41662615665124897
0.45369402296246847
0.39386323128053
0.4604542818029328
0.462420791370913
0.254313203167308
0.43708449449340203
0.3754173271473796
0.3389139377721482
0.3684383009628798
0.47739004697220966
0.47526402266912926
0.47047255693578816
0.45945649298179936
0.40355442323748264
0.43682194526711493
0.4117592873807474
0.41842615544683576
0.41890547327351446
0.414603355751896
0.3643144171499372
0.3583389625536018
0.22060938676724373
0.29090991991782433
0.26098367090210434
0.25631840201881256
0.20916192533782055
0.16984288467765288
0.18706167747677724
0.22835173608813575
0.21366730441579468
0.23219931568993657
0.20170604336997397
0.2920164581224539
0.2631634831303809
0.20637856832574888
0.2404667361205587
0.2595754547484064
0.24005266985850116
0.2684079244229232
0.23068904901249698
0.25913727468608494
0.2416162450774503
0.2225279238594776
0.26606448747194894
0.28063719840720536
0.30661960718144804
0.278596582094395
0.32543965134604874
0.34573173542876046
0.3864403674376107
0.37376982113313445
0.38277158640662073
0.4129630380336102
0.41111921637426163
0.4022314794748422
0.3949262816146701
0.4325510463862989
0.40801557724720366
0.4117650584178213
0.4022283106048615
0.39993487600493555
0.3904111822101718
0.3785482263487835
0.3564825847260555
0.397877480432519
0.30054929185416557
0.2933046530742254
0.4542741087696802
0.47011676640589384
0.4155747947209607
0.41036071072936503
0.3559636894516602
0.3297342392444751
0.3825858726074405
0.39591292779406606
0.34983530206412977
0.35020537348440467
0.22811338240709306
0.3146106113958062
0.42085590581091126
0.4826275893818805
0.31849380328522237
0.48587560814623104
0.5474005187129636
0.479389114368102
0.48256644721936903
0.5020896547912944
0.5112144180490583
0.4209817685530745
0.31134758793307377
0.38440576866257675
0.27222586080594613
0.26311362612437705
0.27824697957133904
0.2955518044451754
0.3847199263408828
0.4443761844521042
0.43925920096036636
0.462597377665961
0.45360256587325887
0.4380588840278913
0.3689198683443873
0.36442922809782563
0.43367653523592586
0.4092431330259662
0.38772919298977837
0.43061591078109257
0.4006235590933721
0.39768310382980365
0.34948017587654556
0.461048008692715
0.43950475321123844
0.4300767080641848
0.4015760706377164
0.42143770609294506
0.435680656998352
0.4581650140820658
0.4577155914549882
0.3700667530284424
0.37559498285336185
0.4016253094249174
0.3887609896807605
0.45887935272032254
0.3176452529388531
0.32463409948345506
0.34193863028993615
0.3348850774026783
0.300536109213043
0.28016525895561817
0.27357671159266145
0.32411681624508537
0.3466834793791448
0.37937285223667044
0.3771212630266232
0.376283002123669
0.33191817454130385
0.3510006552856273
0.346626551742486
0.26308877501334077
0.2201372362320791
0.28004031750676706
0.27250438136291977
0.25963929644551265
0.30454796073001195
0.28672826538099633
0.2804321252452671
0.2969981083326462
0.19850119511018477
0.17860894378416406
0.19358753260845593
0.19016395208103073
0.2884025576646304
0.2808190041099841
0.2657280014103976
0.29614045704410885
0.2475706207973665
0.35670702838653495
0.3879124994208782
0.3972784335214851
0.4447674574927785
0.4765601680719518
0.47856028949990753
0.5452922157457502
0.5143245739526461
0.5319093332014376
0.5396374952870386
0.545227205862404
0.523108334955308
0.5444550167753509
0.5831360174115722
0.5737029096577312
0.6170251351697352
0.6483879271153586
0.6326984868163337
0.659036416899321
0.6114919885757237
0.613901907081135
0.6288555168668836
0.5719020203593349
0.5467051840336565
0.47204033692994457
0.5233606229576891
0.5497445953902563
0.6467413979592769
0.8729432813850061
0.9259328232759223
0.9822142572961133
1.0912914612103355
1.0801615860609668
0.8571479849605742
1.1782286998471752
1.1624545722317847
0.783489935088367
0.7592511506145215
0.7627362895983757
0.667569333806421
0.7643340488614276
1.034591701293628
0.9471160099712811
0.8678581344659719
0.7695698743929452
0.8303219806618217
0.7962179226886407
0.4588140396005617
0.538093463087922
0.5776823953003078
0.8475939383188769
0.8481489582136396
0.8381404415089403
0.8408731562971132
0.6994757258560841
0.7152085514404828
0.6992974380692741
0.5532656301443434
0.7714207771081124
0.8021215192796534
0.8574304892915868
0.8630413969229178
0.7142666777792963
0.8570261092312608
0.9913582581430349
1.0289037954955702
1.0220948053277008
1.0083767514764264
0.974467682050314
0.8478013563298203
0.7813844301011861
0.8524803385130488
0.9334549679177503
1.0121629501854594
1.0642896775510493
1.012467859428106
0.9836610397200332
0.9835476298855216
0.7517389033252689
0.8272234499916633
0.8040084694151218
0.8754044509498338
0.8790452117567623
0.7428878803853604
0.9140475140676143
0.9014199918579618
1.0049466785233547
0.9902176758039286
0.9302369594536629
0.7918442544743536
0.9250630195875092
0.9527920630892379
1.002855718830789
1.0756194895434255
1.0551565897011113
1.0501205510832676
0.9940249398197556
0.9570611198985819
0.8580278199117227
0.8328033527440059
0.9984611406022917
1.0175814318623113
1.038612481076818
0.9784848622553293
0.9568227783659818
0.9981519825497053
0.9512005974899375
0.8830122215813679
0.8351292926183588
0.6720679167323796
0.6741636337458973
0.4338866027142219
0.4429326780400075
0.5724506375487347
0.873627551498
1.0232930234081479
0.9481234590269055
1.027434643571801
0.9366639168383917
0.8830793318988789
0.7322489909336268
0.7888838706901422
0.9512224457490683
0.9956283572732533
0.8832864588222369
1.0156216374829836
0.953235031934703
0.8507215685385698
0.7542894197080952
0.8820923043908162
0.8014125011918221
0.7722448206400492
0.6759391227308896
0.547516897160645
0.6438618415299256
0.622643206522956
0.6736901245357289
0.7877289403559161
0.7431078094776171
0.6244620645552077
0.6258203712546025
0.7366677171917672
0.8581110020244554
0.7013291135868399
0.6709147448249717
0.9680064769509807
1.0106102633471763
1.0139985759370138
0.9748338097433191
0.8563766616610186
0.8673813202162773
0.8598192823474499
0.9496278898834534
0.8803208948767643
0.9509052003357708
0.9869062543552946
0.9961891943873122
0.936780606023589
0.9705832998092747
0.9783022885022029
0.9783444596767827
0.7283570146548739
0.7319804419375089
0.7199340966383856
0.7246254809832386
0.7273361401107672
0.8167389781006296
0.7629151245905111
0.6944472403949575
0.5311701817325197
0.5296460444883324
0.5180010704634734
0.5156500736131185
0.5078006037001715
0.5480969387129773
0.3620766732066397
0.4519677332366814
0.49513110009305616
0.49388403212672455
0.44306172866140403
0.375276735073099
0.2574356663170834
0.2428368374149467
0.24596241992007647
0.23843326519927532
0.23262202124985382
0.34881136022191084
0.3751904583125223
0.35652347951791397
0.376531254049524
0.38077208975393656
0.4052352790746608
0.41080039054255985
0.42029758428514635
0.468661872455397
0.5508109496344296
0.5151824233721642
0.49100543365348165
0.38209366397238553
0.3421748249627838
0.3385859907344367
0.30488488324151813
0.32976460495427207
0.5279801855712528
0.5382029305569392
0.5219807484030077
0.44320887461798486
0.4996176174529942
0.49856579813217583
0.49564108095987996
0.5578144120613626
0.5218763134942641
0.5184137637316522
0.3400839088232475
0.5261860792408036
0.4095538383560739
0.41451751621633515
0.46884662709956226
0.43079866290828933
0.4195694791062436
0.33725805708632994
0.4448415610071613
0.4165203256783542
0.4501596725164122
0.4623671392958254
0.4503976943336362
0.368526698017076
0.5409277818342312
0.5570256167872498
0.3764903920011701
0.47524265616648137
0.542270553631891
0.5890941499779192
0.56313301930915
0.40883804922996636
0.38166413144359057
0.39273669954997764
0.4452437513282323
0.48255626095694826
0.5665871727229689
0.5130606849575987
0.7256645156551307
0.7814544712666758
0.7250270200571425
0.6313171687915041
0.6252160771900862
0.5737800610111041
0.6704558347679388
0.7532886121639525
0.8053419398260291
0.8082841433296504
0.8893030129651872
0.7966220538452836
0.9299243506172479
0.8555762712791222
1.0397394769631407
0.9946131311883634
1.0253849704021136
1.043301986578424
1.0193404424897103
0.7332646027326756
0.7990957853395096
0.560715393439282
0.4653445576637506
0.47860253112677337
0.6673043334578318
0.9477887117892673
0.9360916902654312
0.8652930007208971
0.8274735033337645
0.8545678852970917
0.8542436068259907
0.8736366900493125
0.8791204236150757
0.831956894644172
0.7861903689450098
0.8118750888967117
0.760972908028014
0.9790180943417283
0.7872393240918005
0.6127979908768233
0.657931248105531
0.7368985410602017
0.6426010433569047
0.6948728325396998
0.7752495148539135
0.9694019745195503
1.0138101764262024
0.7903192918560167
0.8338131815491403
0.8381668986321016
1.0666155258773402
0.9463449105354852
0.9299051913334362
0.9303267555940438
0.8383922911062803
0.8804830109685507
0.889036954039364
0.8727117641711748
0.7947052242653329
0.7238617061403645
0.810257778942955
0.8587658639210762
0.7677308146248262
0.8142967169936169
0.7969899290159772
0.9410776595154856
0.9086229437683071
0.9577977269978597
0.9648695205615625
0.8864831039125595
0.7996882687195227
0.9516306310767402
0.5938728738956477
0.958415076059758
0.9998992385162424
0.8646197874316487
0.8795489000967949
0.8070241633331001
0.832316645912908
0.720548988401488
0.6626524726358866
0.6794116395175764
0.6150622915362235
0.833138148108358
0.946446538346991
0.9318992664252392
1.007709960424972
1.0009692958326755
1.0013991870806658
1.000278932156065
0.8808186408894507
0.949035277550331
0.8262122707145575
0.953536396465165
1.0053094141838161
0.991062204850792
1.0228843415167206
1.023026666840972
0.9319400494065226
0.8922855100864716
0.7146266590385832
0.6048652964910326
0.6805639952178915
0.7990126032865306
0.9498389443559536
0.8696817684437346
0.6515640465601935
0.6421413926291788
0.7375835122894301
0.5957553544513956
0.578693864360781
0.5325470216833971
0.5271585718832033
0.56507037715641
0.6166459465872102
0.6340020832729508
0.6365649014131984
0.6300210226478199
0.6147437097539313
0.7178926119671986
0.5029833705879004
0.48986389431870614
0.5299254271455491
0.46561588104911
0.4548596322725855
0.46112313309295433
0.3532475023573362
0.3768651773921355
0.4297670016589959
0.4515971123759956
0.4202373127480418
0.35632289631378894
0.4123099596100327
0.42626084443390766
0.4625819474076653
0.43461306654117526
0.44059232661956527
0.49277253464575294
0.3794345683226257
0.4956951901327628
0.5104608423799989
0.5227023975111452
0.4334376609549429
0.3952689318387513
0.31590286967225956
0.337705771923378
0.33056540760776065
0.41903630220467014
0.431413892810251
0.4923005550564428
0.438306337731772
0.5472827692590028
0.5614421555414286
0.49547229147863037
0.4922861639172615
0.4891378414982433
0.45713321284625436
0.48463926478874775
0.4809698076176761
0.5636611078008461
0.5997807121024196
0.6464873965343294
0.636757552428879
0.5354531799668601
0.5488017229386968
0.5712023025388919
0.5691330073582657
0.5519824990920296
0.5504447718608456
0.5241723211210606
0.5463509370432764
0.581261252554502
0.5989142396895846
0.5603912073280751
0.5446551026770147
0.4323300031847357
0.4223289866776675
0.2410390350799027
0.4456073492493212
0.474921985875335
0.41041353633492356
0.42441223784580867
0.436008289233432
0.38391969788138763
0.32683334523838997
0.3525552205989818
0.36547152924308784
0.3687582330826529
0.41548749492165915
0.511689249381991
0.3648006383206495
0.5896846522571482
0.4259858080440588
0.38616870986480717
0.28309477813171186
0.5693359228352276
0.40674366318626265
0.345409159448788
0.4159381617735242
0.37137015569662507
0.42768169068024525
0.44014677687081233
0.36012510636460193
0.4606940165823557
0.5098814337045374
0.4847520533624375
0.5020806548617222
0.4818063093709118
0.5059775126282784
0.5856224658974477
0.5842654421159342
0.5621231046290953
0.4131563845565253
0.4421579211824409
0.5625122354090417
0.49879718444633897
0.5270509399057061
0.5152565264831124
0.4483189957894755
0.5316577441351076
0.47708705689943737
0.47409894590407026
0.4792532061258757
0.4137624431831601
0.4066621452306793
0.40465755269794484
0.3479019087785417
0.23102839461293206
0.2938253373281122
0.3635188345635029
0.36061866718618274
0.3406102924659748
0.23109229083650196
0.19004232634349227
0.2679703010885135
0.30300258022521037
0.32163784585227495
0.3254816135256119
0.32012048854274777
0.31343282146495804
0.2877988550732554
0.15750787266550964
0.14427567371925173
0.17078226046465045
0.16946657443155957
0.15703230509716765
0.22490220417104292
0.2761513974478198
0.3099578396713235
0.32189030820344516
0.2649948550969419
0.2635861912088967
0.26108226219400565
0.3613460398122753
0.29778465301175666
0.28704578515765844
0.37167458279394777
0.48860749056928987
0.40131059836938177
0.36599431665496474
0.34759412110929755
0.34516758549710214
0.2580431183491916
0.38629534413964844
0.3687129046505825
0.3541051269101629
0.36654453996382524
0.25392298595814905
0.237095587890422
0.22824504816800345
0.27941753618895754
0.10991906125113661
0.2146161289419676
0.22903720385210227
0.20318732676360282
0.2045324812369303
0.19248309506658018
0.29647245712522324
0.2840420859777756
0.2733935015793956
0.3194444383086252
0.29475441392186996
0.2811596000262847
0.2917914316410449
0.4811646711113745
0.5145455030595506
0.5048982349726275
0.5390398816571709
0.5555508624458263
0.5754040479015788
0.5709243899100759
0.4792930100865429
0.7080620550954536
0.7565871019935562
0.8701655225006438
0.8793738963132249
0.9595636441431683
0.9456822440590106
0.9409682857309677
0.706108222965932
0.6356185341329684
0.7254716740327678
0.9369860884059283
0.8648800636393603
0.607774829779047
0.7151828591917857
0.7448517694586735
0.6270195725394949
0.6788558179984475
0.7059439122517123
0.6816023668024354
0.6195018736253859
0.620830542274626
0.6395752816742301
0.6034870871352933
0.7417472646960548
0.8537710828360877
1.0361652612978944
0.7866948303893305
0.8206202072541743
0.9056436083321476
0.8580183266123483
0.7073927071072473
0.9347946877895629
0.8284208905588432
0.7785821287235407
0.8786595726877618
0.9453493421603864
0.9386457763541076
0.8963845675323602
0.9777154473551779
0.818219455406624
0.8920836434781306
0.7809945084562357
0.8744277792860661
0.7850339566440327
0.966607420781462
0.9435808953919305
0.9384517756776012
0.9024945599348607
0.9225765303879337
0.9048091915254841
0.8043762776560599
0.9719412516761955
1.0190913537797703
1.0095672852688768
0.9903886036438867
1.0237851752812566
1.0468147671927734
0.5546802687904625
1.060579942777898
1.1421779981819677
1.0953032667179654
1.1735921354344503
1.1797700484771814
0.9141120323056365
1.0257043846960021
1.0308180259873143
0.6623888801304328
1.1413308866544625
1.078446201122998
0.9211942394291266
1.0032886453185947
0.5034372600789755
0.9937929142951539
0.9580542891134738
0.932117648225929
0.9582697836996046
0.963310250394368
0.9083037367390965
1.0131731663426662
0.9527463024940318
0.8425746652573107
0.7688696904559412
0.7156638785715368
0.7569802150488503
0.9189308662592467
1.0747215578732447
0.9905873804786667
0.9528352667130232
0.8632283186005176
0.9486389802865286
0.8342378301549771
0.7803951077389373
0.8619707378371819
0.9124632136783607
0.8164407936437222
0.7646999214238634
0.8622533027598493
0.8263023836208143
0.8191860283186256
0.8619475069629179
0.9142227420774438
0.9357097824094989
0.9487544101967684
0.9788553737832227
0.8942215865281788
0.6970650727868459
0.8362629319301816
0.7935460733084686
0.9360062645164617
0.8839952211255999
0.7199741701419047
0.7511278452014234
0.7495270177220055
0.6870720592083269
0.6342619592969277
0.8741542198865433
0.8751085527439406
0.8396457144031819
0.9709970838508317
1.040108106458119
1.039265763045143
1.0952066984958777
1.0257913029796972
0.844469701335132
1.1275579338555946
0.9233095016773488
1.3144150879273147
1.2783898615610403
1.3426158378670157
1.3467356328309084
1.2897457156878915
1.2673369812702502
0.952640280934348
